ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2021-01-27 00:00:00,001,颗粒物,9.4,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2021-01-27 00:00:00,002,二氧化硫,41.5,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2021-01-27 00:00:00,003,氮氧化物,170.84,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2021-01-27 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2021-01-27 00:00:00,008,氯化氢,28.73,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
