ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2021-01-28 00:00:00,001,颗粒物,5.36,20,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2021-01-28 00:00:00,002,二氧化硫,31.23,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2021-01-28 00:00:00,003,氮氧化物,202.91,250,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2021-01-28 00:00:00,004,一氧化碳,2.5,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2021-01-28 00:00:00,008,氯化氢,28.78,50,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
