ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2021-01-04 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2021-01-04 00:00:00,002,二氧化硫,27.22,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2021-01-04 00:00:00,003,氮氧化物,113.3,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2021-01-04 00:00:00,004,一氧化碳,11.84,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2021-01-04 00:00:00,008,氯化氢,28.29,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
