ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-01-04 00:00:00,001,颗粒物,4.7,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-01-04 00:00:00,002,二氧化硫,50.51,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-01-04 00:00:00,003,氮氧化物,167.23,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-01-04 00:00:00,004,一氧化碳,7.23,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-01-04 00:00:00,008,氯化氢,15.97,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
