ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68190F5F7BEA6445E,8609CB94471AA9B632366DC341456B5B,2021-01-08 00:00:00,001,颗粒物,3.2,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8609CB94471AA9B68190F5F7BEA6445E,8609CB94471AA9B632366DC341456B5B,2021-01-08 00:00:00,002,二氧化硫,38.31,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8609CB94471AA9B68190F5F7BEA6445E,8609CB94471AA9B632366DC341456B5B,2021-01-08 00:00:00,003,氮氧化物,178.97,250,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8609CB94471AA9B68190F5F7BEA6445E,8609CB94471AA9B632366DC341456B5B,2021-01-08 00:00:00,004,一氧化碳,4.75,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8609CB94471AA9B68190F5F7BEA6445E,8609CB94471AA9B632366DC341456B5B,2021-01-08 00:00:00,008,氯化氢,14.71,50,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
