ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2021-01-21 00:00:00,001,颗粒物,13.65,20,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2021-01-21 00:00:00,002,二氧化硫,29.63,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2021-01-21 00:00:00,003,氮氧化物,143.81,250,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2021-01-21 00:00:00,004,一氧化碳,28.13,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2021-01-21 00:00:00,008,氯化氢,1.38,50,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
